,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
340,1970-01-01 00:00:34.100,0.32088951698579826,0.41859434763899556,0.36430123215467985,0.8368698090901951,0.821659771986311,-0.7351250627441706,0.015360215559141747,0.37294309083672417,-0.34601849046920025,0.3900187080272888,-0.0654354064407813,0.2459726711172259,0.5238532788165252,0.8711749825302,-0.00455053122398942,0.4971400747206579,0.3297834963749832,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.11894770803574828,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.22928394608034042
341,1970-01-01 00:00:34.200,0.3740046187567614,0.41859434763899556,0.36430123215467985,0.780934089838273,0.821659771986311,-0.7351250627441706,0.2621134884648449,0.14604602678749865,-0.34601849046920025,0.3900187080272888,-0.008806665517906811,0.3282121896548298,0.5238532788165252,0.8734142558784664,-0.00455053122398942,0.4971400747206579,0.25016202292712614,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.11894770803574828,0.6916204900157122,-0.8155523694616846,music/HCLTBarVio.wav,0.24841222970584725
342,1970-01-01 00:00:34.300,0.40755099882263285,0.41859434763899556,0.36430123215467985,0.7665321149587176,0.821659771986311,-0.7351250627441706,0.21350750122516704,0.37294309083672417,-0.34601849046920025,0.3900187080272888,0.03673634051552337,0.3454597559151249,0.5238532788165252,0.8766718829780414,-0.00455053122398942,0.4971400747206579,0.23211903231799932,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.11894770803574828,0.6916204900157122,-0.6980795527122887,music/HCLTBarVio.wav,0.27032852375416
343,1970-01-01 00:00:34.400,0.42711972052772446,0.41859434763899556,0.36430123215467985,0.7600781206608346,0.821659771986311,-0.7351250627441706,-0.19742024985710757,0.20825973789777014,-0.34601849046920025,0.3900187080272888,0.09728551903679633,0.3663765469339549,0.5238532788165252,0.8783794867496106,-0.00455053122398942,0.4971400747206579,0.22704218272152651,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.14906696979338435,0.6916204900157122,-0.6130409132833761,music/HCLTBarVio.wav,0.24439227226571472
344,1970-01-01 00:00:34.500,0.44948397390497213,0.41859434763899556,0.36430123215467985,0.755348541600005,0.821659771986311,-0.7351250627441706,-0.4179987650998075,0.2631541888774215,-0.34601849046920025,0.3900187080272888,0.10630814685035589,0.406351154494865,0.5238532788165252,0.8789356220713018,-0.00455053122398942,0.4971400747206579,0.20816914504062356,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.07427499810107034,-0.19424586242983904,0.6916204900157122,-0.5535183579514644,music/HCLTBarVio.wav,0.23849941591897594
345,1970-01-01 00:00:34.600,0.4662571639379079,0.41859434763899556,0.36430123215467985,0.755348541600005,0.821659771986311,-0.7351250627441706,-0.3397165565741602,0.08383231567722713,-0.34601849046920025,0.3900187080272888,0.1691801331409519,0.44855322989772417,0.5238532788165252,0.8789356220713018,-0.00455053122398942,0.4971400747206579,0.185254433177697,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.07296138038855055,-0.22436512418747512,0.6916204900157122,-0.48474172986606273,music/HCLTBarVio.wav,0.24062735051644793
346,1970-01-01 00:00:34.700,0.4802348222986876,0.41859434763899556,0.36430123215467985,0.755348541600005,0.821659771986311,-0.7351250627441706,-0.056507632814617424,0.17166343724466923,-0.34601849046920025,0.3900187080272888,0.24828939021149787,0.49749868063324526,0.5238532788165252,0.8789356220713018,-0.00455053122398942,0.4971400747206579,0.1744355276801008,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.07296138038855055,-0.22436512418747512,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.2732263297829375
347,1970-01-01 00:00:34.800,0.4970080123316234,0.41859434763899556,0.36430123215467985,0.755348541600005,0.821659771986311,-0.7351250627441706,-0.00926978556681235,0.15336528691811882,-0.34601849046920025,0.3900187080272888,0.25620301212555585,0.5173006727213746,0.5238532788165252,0.8789356220713018,-0.00455053122398942,0.4971400747206579,0.1744355276801008,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.07550386628375018,-0.22436512418747512,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.2778142066528681
348,1970-01-01 00:00:34.900,0.519372265708871,0.4177756020498159,0.36430123215467985,0.7555974842137898,0.821659771986311,-0.7351250627441706,-0.13276606174244768,0.23753677842025084,-0.34601849046920025,0.3900187080272888,0.27256695376283424,0.5173006727213746,0.5238532788165252,0.8848537016345773,-0.00455053122398942,0.4971400747206579,0.1744355276801008,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.07550386628375018,-0.22436512418747512,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.2781011603368693
349,1970-01-01 00:00:35.000,0.5557141774468984,0.4169429794167517,0.36430123215467985,0.7975163788451994,0.821659771986311,-0.7351250627441706,-0.45613958380453584,0.29609085946521224,-0.34601849046920025,0.3900187080272888,0.3037712257213327,0.5173006727213746,0.5238532788165252,0.899815951597295,-0.00455053122398942,0.4971400747206579,0.17763915878298772,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.07550386628375018,-0.20930549330865708,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.27067553480557444
350,1970-01-01 00:00:35.100,0.6815131026939163,0.4160964797398032,0.36430123215467985,0.8003559115275332,0.821659771986311,-0.7351250627441706,-0.5795152919181223,0.08017268561191702,-0.34601849046920025,0.3900187080272888,0.35114231097488163,0.5173006727213746,0.5238532788165252,0.9001958283260187,-0.00455053122398942,0.4971400747206579,0.1825167232729356,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.09391570164148787,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.2631025303923278
351,1970-01-01 00:00:35.200,0.7458103311535033,0.4160964797398032,0.36430123215467985,0.7800692374111005,0.821659771986311,-0.7351250627441706,-0.5039975616813966,0.3217082699223829,-0.34601849046920025,0.3900187080272888,0.4464494131569321,0.5173006727213746,0.5238532788165252,0.9001958283260187,-0.00455053122398942,0.4971400747206579,0.18561394597017802,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.12734939116336363,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.29286880358707196
352,1970-01-01 00:00:35.300,0.756992457842127,0.4160964797398032,0.36430123215467985,0.7762494725244218,0.821659771986311,-0.7351250627441706,-0.1782711637520302,-0.07353177713110673,-0.34601849046920025,0.3900187080272888,0.45373120693925567,0.5173006727213746,0.5238532788165252,0.9001958283260187,-0.00455053122398942,0.4971400747206579,0.18702616388555257,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.17841098289195714,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.29272412858429664
353,1970-01-01 00:00:35.400,0.7486058628256592,0.4160964797398032,0.36430123215467985,0.7784899560484846,0.821659771986311,-0.7351250627441706,-0.1517222853652103,-0.13574548824137822,-0.34601849046920025,0.3900187080272888,0.45373120693925567,0.5173006727213746,0.5238532788165252,0.9001958283260187,-0.08297720457844766,0.4971400747206579,0.18702616388555257,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.22457828927229126,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.2882510332417155
354,1970-01-01 00:00:35.500,0.7458103311535033,0.4160964797398032,0.36430123215467985,0.7956405483131745,0.821659771986311,-0.7351250627441706,-0.24215158108926785,-0.15404363856792863,-0.34601849046920025,0.3900187080272888,0.47515460645428315,0.5263255651395806,0.5238532788165252,0.9001958283260187,-0.08297720457844766,0.4971400747206579,0.18702616388555257,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.257990791411707,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.2864084426662443
355,1970-01-01 00:00:35.600,0.8660181930562093,0.4160964797398032,0.36430123215467985,0.7943958352442508,0.821659771986311,-0.7351250627441706,-0.4264168295129056,-0.22723623987413044,-0.34601849046920025,0.3900187080272888,0.5568524766072207,0.5420818515310307,0.5238532788165252,0.9001958283260187,-0.08297720457844766,0.4971400747206579,0.18818804526279237,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.2848987671359036,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.28562514474570116
356,1970-01-01 00:00:35.700,1.0421366884020342,0.4160964797398032,0.36430123215467985,0.7943958352442508,0.821659771986311,-0.7351250627441706,-0.44453197776152964,-0.16868215882916904,-0.34601849046920025,0.3900187080272888,0.622528518181327,0.5504152863846249,0.5238532788165252,0.9208864825601769,-0.08297720457844766,0.4971400747206579,0.18818804526279237,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.31324748486737997,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.30613391849698113
357,1970-01-01 00:00:35.800,1.1455713602718047,0.4160964797398032,0.36430123215467985,0.8103714712680498,0.821659771986311,-0.7351250627441706,-0.38455348639772036,-0.24553439020068094,-0.34601849046920025,0.3900187080272888,0.6834116702682068,0.55664532702935,0.5238532788165252,0.9448500221004654,-0.08297720457844766,0.4971400747206579,0.18818804526279237,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.3270404708488382,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.31865915401505274
358,1970-01-01 00:00:35.900,1.184708803681988,0.4160964797398032,0.36430123215467985,0.8242772139254392,0.821659771986311,-0.7351250627441706,-0.04224068290445701,0.08383231567722713,-0.34601849046920025,0.3900187080272888,0.6994881860645593,0.5710485185639047,0.5238532788165252,0.95240546507065,-0.08297720457844766,0.4971400747206579,0.18818804526279237,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.33943508958793667,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.36547049884331556
359,1970-01-01 00:00:36.000,1.2070730570592354,0.4160964797398032,0.36430123215467985,0.8240282713116545,0.821659771986311,-0.7351250627441706,-0.030863885211224774,-0.025956586282075544,-0.34601849046920025,0.3900187080272888,0.7386981579498726,0.5940277009171524,0.5238532788165252,0.9556770350141465,0.058190647900101714,0.4971400747206579,0.18818804526279237,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.3592876669529541,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.37454011057831904
360,1970-01-01 00:00:36.100,1.2098685887313914,0.4160964797398032,0.36430123215467985,0.8222856730151612,0.821659771986311,-0.7351250627441706,-0.23658920429788285,0.2594945588121114,-0.34601849046920025,0.3900187080272888,0.7704477759286764,0.602187006680544,0.5238532788165252,0.9572836189354179,0.17321667482585368,0.4971400747206579,0.18818804526279237,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.3828480362484712,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.3902946559701989
361,1970-01-01 00:00:36.200,1.2294373104364829,0.4160964797398032,0.36430123215467985,0.8220367304013765,0.821659771986311,-0.7351250627441706,-0.42987431306318974,0.20825973789777014,-0.34601849046920025,0.3900187080272888,0.7865998363929537,0.6175734684446372,0.5238532788165252,0.9572836189354179,0.32484165642421065,0.4971400747206579,0.18818804526279237,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.4196293321990265,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.3899772860974534
362,1970-01-01 00:00:36.300,1.2350283737807952,0.4160964797398032,0.36430123215467985,0.8437585438092295,0.821659771986311,-0.7351250627441706,-0.4588203955171945,0.09481120587315738,-0.34601849046920025,0.3900187080272888,0.7988248459208996,0.6412544922073253,0.5238532788165252,0.9572836189354179,0.4294105542301549,0.4971400747206579,0.18819727142513148,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.43950309694650397,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.3927115082949681
363,1970-01-01 00:00:36.400,1.2350283737807952,0.4160964797398032,0.36430123215467985,1.0349821761126374,0.821659771986311,-0.7351250627441706,-0.29791808116512064,0.34000642024893335,-0.34601849046920025,0.3900187080272888,0.8135120520330601,0.6497356971604034,0.5238532788165252,0.9572836189354179,0.48169500313312713,0.4971400747206579,0.18819727142513148,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.4579573070691616,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.4344546808511423
364,1970-01-01 00:00:36.500,1.2350283737807952,0.4160964797398032,0.36430123215467985,1.1010058567417547,0.821659771986311,-0.7351250627441706,-0.03104166218048254,0.26681381894273154,-0.34601849046920025,0.3900187080272888,0.8204232445319952,0.6662318990589987,0.5238532788165252,0.9669475882080409,0.5601216764875853,0.4971400747206579,0.18819727142513148,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.4731486602929797,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.457789132871392
365,1970-01-01 00:00:36.600,1.2350283737807952,0.5554636314708533,0.36430123215467985,1.1460836446994769,0.821659771986311,-0.7351250627441706,-0.024388486752659456,0.3875816110979645,-0.34601849046920025,0.3900187080272888,0.8182456758380428,0.6662318990589987,0.5238532788165252,0.9750596926449704,0.6071773613813095,0.4971400747206579,0.18819727142513148,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.47982268576787884,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.48022578491225215
366,1970-01-01 00:00:36.700,1.2350283737807952,0.6858662128525796,0.36430123215467985,1.2023486426277996,0.821659771986311,-0.7351250627441706,-0.12328702159180135,0.20825973789777014,-0.34601849046920025,0.3900187080272888,0.8182456758380428,0.6662318990589987,0.5238532788165252,0.9750596926449704,0.6490050800631625,0.4971400747206579,0.1898389132440055,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.47982268576787884,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.47732203124451533
367,1970-01-01 00:00:36.800,1.2350283737807952,0.7465782798468389,0.36430123215467985,1.2423619526299192,0.821659771986311,-0.7351250627441706,-0.3624797834804996,0.4168586516204452,-0.34601849046920025,0.3900187080272888,0.8182456758380428,0.6662318990589987,0.5238532788165252,0.9750596926449704,0.6751473045146488,0.4971400747206579,0.19232413383941968,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.47982268576787884,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.483286071343596
368,1970-01-01 00:00:36.900,1.2350283737807952,0.8292993384417595,0.36430123215467985,1.2488549578553276,0.821659771986311,-0.7351250627441706,-0.481707207588194,0.4168586516204452,-0.34601849046920025,0.3900187080272888,0.8182456758380428,0.6662318990589987,0.5238532788165252,0.9750596926449704,0.6856040347357678,0.4971400747206579,0.19841217082826001,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.47982268576787884,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.4824727049624134
369,1970-01-01 00:00:37.000,1.2350283737807952,0.8697647984086762,0.36430123215467985,1.2270313193146118,0.821659771986311,-0.7351250627441706,-0.40886216609555787,0.07285342548129685,-0.34601849046920025,0.3900187080272888,0.8182456758380428,0.6662318990589987,0.5238532788165252,0.9750596926449704,0.6908327987450157,0.4971400747206579,0.2008306555160879,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.47982268576787884,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.4676849738956824
370,1970-01-01 00:00:37.100,1.2350283737807952,0.8697647984086762,0.36430123215467985,1.1577965103884278,0.821659771986311,-0.7351250627441706,0.028367873256256924,0.1314075065262583,-0.34601849046920025,0.3900187080272888,0.8182456758380428,0.6662318990589987,0.5238532788165252,0.9750596926449704,0.6908327987450157,0.4971400747206579,0.2031713329015225,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.47982268576787884,-0.19424586242983904,0.6916204900157122,-0.4471863666528717,music/HCLTBarVio.wav,0.493585578075823
