,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
984,1970-01-01 00:01:38.500,1.2537445859579315,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.2864123605845492,-0.23652774773723803,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7821524774873003,2.7892216278042534,1.5339976805476618,1.2675589838858043,-0.03787906954369645,1.5381777020775265,-0.6119186748175932,0.43762407501495754,1.4442102183328598,0.9113119937737916,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.647667343155655
985,1970-01-01 00:01:38.600,1.231196787234061,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.3135855021928653,0.09167146717819531,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7623418335178545,2.7892216278042534,1.347315555249283,1.2675589838858043,-0.03787906954369645,1.5218675795629564,-0.6119186748175932,0.41852630218877807,1.4442102183328598,0.902494350179135,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.6553861351067176
986,1970-01-01 00:01:38.700,1.1832827149458371,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.3844514496156792,0.22295115314436853,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7623418335178545,2.7892216278042534,1.1562657989863236,1.2481784425972429,-0.03787906954369645,1.4986432955037614,-0.6119186748175932,0.40198490257016417,1.4442102183328598,0.8647338194486496,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.6428146794694447
987,1970-01-01 00:01:38.800,1.1438240671790645,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.4693330856087794,0.3167223574059209,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7623418335178545,2.7892216278042534,0.977840799749887,1.2481784425972429,-0.03787906954369645,1.2639302041110856,-0.6119186748175932,0.38985668971915416,1.4442102183328598,0.8599366558349762,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.6154701176770232
988,1970-01-01 00:01:38.900,1.1015469445718078,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.5195854408859994,0.4855105250767152,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7623418335178545,2.7892216278042534,0.7942315751174283,1.2481784425972429,-0.03787906954369645,1.0375604165565824,-0.6119186748175932,0.3403284148110636,-2.0872798953861644,0.8626550485493911,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.2571503047632913
989,1970-01-01 00:01:39.000,1.0705437213264866,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.5286091175559584,0.6074130906167333,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7623418335178545,2.7892216278042534,0.6034182346873885,1.2481784425972429,-0.03787906954369645,0.9868853405522832,-0.6119186748175932,0.3033442515845894,1.4405239029740717,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.572687342632814
990,1970-01-01 00:01:39.100,1.0564513471240677,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.9185197126708378,0.6355444518951989,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7623418335178545,2.7892216278042534,0.50514729572738,1.2481784425972429,-0.03787906954369645,0.9243524255301422,-0.6119186748175932,0.3033442515845894,1.4220923261801313,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.4998028765022817
991,1970-01-01 00:01:39.200,1.0451774477621325,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.6115851984990973,0.7199385357305961,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7623418335178545,2.7892216278042534,0.50514729572738,1.2481784425972429,-0.03787906954369645,0.8622756811794772,-0.6119186748175932,0.3033442515845894,1.4220923261801313,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.4719862163578934
992,1970-01-01 00:01:39.300,1.0282665987192299,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.6199827567337427,0.8512182216967694,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7461663465486272,2.7892216278042534,0.50514729572738,1.2481784425972429,-0.03787906954369645,0.8437239706311477,-0.6119186748175932,0.3033442515845894,1.425778641538919,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.4806093133197331
993,1970-01-01 00:01:39.400,1.0113557496763275,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.0032319928421343,0.8887267034013904,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.6351655872240805,2.7892216278042534,0.40864644454205235,1.2481784425972429,-0.03787906954369645,0.8130632384800497,-0.6119186748175932,0.30137438480041595,1.4368375876152835,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.4970397446846684
994,1970-01-01 00:01:39.500,1.0000818503143925,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.2958833358662114,0.8887267034013904,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.6319377887481028,2.7892216278042534,0.20412275386979678,1.2481784425972429,-0.03787906954369645,0.7845508392191116,-0.6119186748175932,0.30137438480041595,1.4368375876152835,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.5012808609076251
995,1970-01-01 00:01:39.600,0.9888079509524571,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.2841011517222944,0.8887267034013904,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.6251029439690994,2.7892216278042534,0.08103522472172622,1.2481784425972429,-0.03787906954369645,0.7071773641620287,-0.6119186748175932,0.30137438480041595,1.2414628735995128,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.461258384804468
996,1970-01-01 00:01:39.700,0.9888079509524571,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.4873447714135862,0.7949554991398379,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.495424352454988,2.7892216278042534,0.054704916492331085,1.2481784425972429,-0.03787906954369645,0.4278949545880752,-0.6119186748175932,0.30137438480041595,0.4894545404067353,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.2659222666054637
997,1970-01-01 00:01:39.800,0.9127091302593955,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.5071452065618455,0.7293156561567512,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.432117582865098,2.7892216278042534,0.054704916492331085,1.261098474877858,-0.03787906954369645,0.10243536957369861,-0.6119186748175932,0.30137438480041595,0.07658722022246525,0.8698279503336453,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.1803120680285906
998,1970-01-01 00:01:39.900,0.6139507971681163,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.9063818813011337,0.5605274884859571,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.4182106784763897,2.7892216278042534,0.054704916492331085,1.261098474877858,-0.03787906954369645,-0.12335352216370976,-0.6119186748175932,0.30137438480041595,-0.3878885149848385,0.8684344885220546,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.1075602524887622
999,1970-01-01 00:01:40.000,0.436386882217639,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.9310450700092557,0.41987068209362854,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.4143678968530409,2.7892216278042534,0.054704916492331085,1.261098474877858,-0.03787906954369645,-0.35363598373077143,-0.6119186748175932,0.30137438480041595,-0.668048482252736,0.8684344885220546,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.0316151192773053
1000,1970-01-01 00:01:40.100,0.2503675427457103,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.8986622444590595,0.3167223574059209,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.3923769477556653,2.7892216278042534,0.054704916492331085,1.2546389516051892,-0.03787906954369645,-0.5825545527332429,-0.6119186748175932,0.29454254420737486,-0.7380884740697105,0.8684344885220546,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.9699643055698443
1001,1970-01-01 00:01:40.200,-0.09912333747427675,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.9158204797345102,0.23232827357052385,0.2555987065583373,1.1189534593425228,0.5420723924320016,1.3533957946405808,2.7892216278042534,0.05161180934496502,1.2352584103166278,-0.03787906954369645,-0.7614363959558667,-0.6119186748175932,0.29454254420737486,-0.7417747894284986,0.8684344885220546,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.908141669519084
1002,1970-01-01 00:01:40.300,-0.2851426769462054,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.9240352333026799,0.1760655510135924,0.2555987065583373,1.1189534593425228,0.6086967456980921,1.321757944704611,2.7892216278042534,0.03503264389943507,0.5246452989271084,-0.03787906954369645,-0.8292663763638114,-0.6119186748175932,0.29454254420737486,-0.7380884740697105,0.8143407578688243,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.8099474503526838
1003,1970-01-01 00:01:40.400,-0.38378929636313724,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.9240352333026799,0.11980282845666092,0.2555987065583373,1.1189534593425228,0.6956918405693326,1.3082899617282207,2.7892216278042534,0.03273668244511878,-0.14074622087734234,-0.03787906954369645,-0.8417056886299775,-0.6119186748175932,0.29454254420737486,-0.7307158433521342,0.6923785839002448,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.7275856009271124
1004,1970-01-01 00:01:40.500,-0.3922447208845885,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.28650520423186576,0.07291722632588478,0.2555987065583373,1.1189534593425228,0.7607108226246674,1.260343962059076,2.7892216278042534,0.030600604775245004,-0.030924467889198056,-0.03787906954369645,-0.8417056886299775,-0.6119186748175932,0.29454254420737486,-0.7307158433521342,0.5927803298258849,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.6648142573042736
1005,1970-01-01 00:01:40.600,-0.3922447208845885,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,-0.13185248994703672,0.03540874462126384,0.2555987065583373,1.1189534593425228,0.7750983466926777,1.2277750069248412,2.7892216278042534,0.02799523157378483,0.6150870034943301,-0.03787906954369645,-0.8417056886299775,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.5231072392463442,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.6745322114604723
1006,1970-01-01 00:01:40.700,-0.39506319572507226,0.5965361162509347,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,-0.3113049073618098,-0.03023109836182283,0.2555987065583373,1.1189534593425228,0.8123848548198186,1.2039021206258873,2.7892216278042534,0.025895778151532167,1.261098474877858,-0.03787906954369645,-0.8417056886299775,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.4788362721830164,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.716209039195785
1007,1970-01-01 00:01:40.800,-0.4373403183323287,0.6342139850098096,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,-0.33779315410253996,-0.03023109836182283,0.2555987065583373,1.1189534593425228,0.83990688321347,1.1663758193830918,2.7892216278042534,0.025895778151532167,1.274018507158473,-0.03787906954369645,-0.8461201503811597,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.42408007607837406,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.707997997894988
1008,1970-01-01 00:01:40.900,-0.530349988068293,0.6507396508420089,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,-0.33779315410253996,-0.36780743370341135,0.2555987065583373,1.1189534593425228,0.8629217088512474,1.1376407688099341,2.7892216278042534,0.025895778151532167,0.7636698390595968,-0.03787906954369645,-0.8611746486867118,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.41971694155355693,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.618731288776333
1009,1970-01-01 00:01:41.000,-0.772738824349897,0.6517461255783511,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,-0.6234525922129375,-0.3771845541295666,0.2555987065583373,1.1189534593425228,0.9232674485546475,1.124999832135181,2.7892216278042534,0.025895778151532167,0.29854128394287355,-0.03787906954369645,-0.8684534580529022,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.41971694155355693,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.5283764523038489
1010,1970-01-01 00:01:41.100,-1.0348569845148874,0.6517461255783511,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,-0.6234525922129375,-0.3771845541295666,0.2555987065583373,1.1189534593425228,0.9831189308558181,1.057620463643133,2.7892216278042534,0.025895778151532167,0.2856212516622585,-0.03787906954369645,-0.8889851802879293,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.41971694155355693,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.49988228922558153
1011,1970-01-01 00:01:41.200,-1.1532329278152054,0.6517461255783511,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,-0.6234525922129375,-0.3771845541295666,0.2555987065583373,1.1189534593425228,0.9926005640681104,1.024676699212986,2.7892216278042534,0.025895778151532167,0.24686066195277448,-0.03787906954369645,-0.9217246648660065,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.4181864179244326,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.47968252870219513
1012,1970-01-01 00:01:41.300,-1.1673253020176244,-0.37687105496337314,1.1898649871684404,0.47994691816707474,0.11393447584411305,1.0961787954102629,-0.4535600618862737,-0.4615786379649637,0.2555987065583373,1.1189534593425228,0.9979649945059748,1.0056028514120827,2.7892216278042534,0.025895778151532167,0.1564189573855528,-0.03787906954369645,-0.9921389387425471,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.41386897067212663,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.35522710068058894
1013,1970-01-01 00:01:41.400,-1.2377871730297185,-0.9472175611996104,0.3786630275624635,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.9608840714948971,-0.7335151303234655,0.23944495870449922,1.1189534593425228,0.9979649945059748,0.9634037632235442,2.7892216278042534,0.025895778151532167,-0.043844500169813144,-0.03787906954369645,-1.0237351094857856,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.4123384470430023,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.29870411531055063
1014,1970-01-01 00:01:41.500,-1.3561631163300367,-1.0138072284330892,-0.36589765179865275,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.1335174265553019,-0.7428922507496207,0.08925222198507032,1.0742915013903642,0.9979649945059748,0.9488473537786308,2.7892216278042534,0.025895778151532167,-0.19888735187538756,-0.03787906954369645,-1.0998154273039187,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.4048000470786585,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.18454400049050976
1015,1970-01-01 00:01:41.600,-1.3730739653729394,-1.0459332526785925,-0.6194490478453236,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.9481784000167944,-0.7616464916019313,0.06646630349288543,1.029630361213098,0.9979649945059748,0.9460821488810287,2.7892216278042534,0.025895778151532167,-0.19888735187538756,-0.03787906954369645,-1.2115350893357646,-0.6119186748175932,0.29454254420737486,-0.7270295279933461,0.3988835452884615,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,0.11925137875807727
