,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
377,1970-01-01 00:00:37.800,-0.7680947326617819,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48023010175356257,-0.44945343907963614,0.9767957594306526,-0.2042074498392445,-0.6149276922888539,-1.2682800234336304,0.48334720569845513,-0.2246381371780181,1.286425344231942,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.23822344140073534
378,1970-01-01 00:00:37.900,-0.7620568205666147,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48023010175356257,-0.44945343907963614,0.9802582180734004,-0.2042074498392445,-0.6149276922888539,-1.3498896430875356,0.48334720569845513,-0.2246381371780181,1.2668574260070662,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.2463111797477872
379,1970-01-01 00:00:38.000,-0.7529999524238641,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48023010175356257,-0.44945343907963614,0.8590721655772229,-0.2042074498392445,-0.6149276922888539,-1.4283521567711917,0.48334720569845513,-0.2246381371780181,1.2436550426595794,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.26517204384636733
380,1970-01-01 00:00:38.100,-0.7499809963762805,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48023010175356257,-0.44945343907963614,-0.4497372013814934,-0.2042074498392445,-0.6149276922888539,-1.4935743259312069,0.48334720569845513,-0.2246381371780181,1.2266533350298914,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.3876223412431521
381,1970-01-01 00:00:38.200,-0.7469620403286968,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48023010175356257,-0.44945343907963614,-0.4497372013814934,-0.2042074498392445,-0.6149276922888539,-1.5452184827867073,0.48334720569845513,-0.2246381371780181,1.2156018313649941,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.8894862716788203,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.39388833651933675
382,1970-01-01 00:00:38.300,-0.7439430842811133,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48023010175356257,-0.44945343907963614,-0.2766142692440971,-0.2042074498392445,-0.6149276922888539,-1.5800619950494035,0.48334720569845513,-0.2246381371780181,1.2076264807864383,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.798683012612773,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.39013725263491367
383,1970-01-01 00:00:38.400,-0.7409241282335297,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.4815061929963977,-0.44945343907963614,0.4470395870902197,-0.2042074498392445,-0.6149276922888539,-1.58059296795197,0.48334720569845513,-0.2246381371780181,1.1989117135957095,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.6624781240137022,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.33874939039847235
384,1970-01-01 00:00:38.500,-0.7379051721859462,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.4815061929963977,-0.44945343907963614,0.4539645043757155,-0.2042074498392445,-0.6149276922888539,-1.58059296795197,0.48334720569845513,-0.2246381371780181,1.1822272201921362,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.5489740501811432,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.349357349307313
385,1970-01-01 00:00:38.600,-0.7348862161383626,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.4815061929963977,-0.44945343907963614,0.4539645043757155,-0.2042074498392445,-0.6149276922888539,-1.58059296795197,0.48334720569845513,-0.2246381371780181,1.1596956361951445,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.5035724206481198,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.35508406999343933
386,1970-01-01 00:00:38.700,-0.7348862161383626,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.4815061929963977,-0.44945343907963614,0.2946914068093109,-0.2042074498392445,-0.6149276922888539,-1.58059296795197,0.46977111297333696,-0.2246381371780181,1.1507405211096886,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.48087160588160804,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.3741993877839073
387,1970-01-01 00:00:38.800,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.4815061929963977,-0.44945343907963614,-0.5916980057341583,-0.2042074498392445,-0.6149276922888539,-1.58059296795197,0.3883280613333069,-0.2246381371780181,1.150656905539448,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.4241195689653283,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.464329038942337
388,1970-01-01 00:00:38.900,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.4815061929963977,-0.44945343907963614,-0.26968935195860116,-0.2042074498392445,-0.6149276922888539,-1.58059296795197,0.3277304952545835,-0.2246381371780181,1.150656905539448,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.4241195689653283,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.44126741362987953
389,1970-01-01 00:00:39.000,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.46890769218077083,-0.44945343907963614,0.48858909080319474,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3277304952545835,-0.2246381371780181,1.150656905539448,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.4241195689653283,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.37524880780525743
390,1970-01-01 00:00:39.100,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2561073997095128,-0.8752198635287984,0.42614703471631343,-0.44945343907963614,0.710186443939062,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3277304952545835,-0.2246381371780181,1.150656905539448,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.4241195689653283,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.35915200217874743
391,1970-01-01 00:00:39.200,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2491371128038237,-0.8752198635287984,0.3201850582430758,-0.44945343907963614,0.6859492334398266,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3277304952545835,-0.2246381371780181,1.150656905539448,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.4127691615820725,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.371024557358282
392,1970-01-01 00:00:39.300,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2398369756611185,-0.8752198635287984,0.2109748495153485,-0.44945343907963614,-0.25930197603035743,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3277304952545835,-0.2246381371780181,1.150656905539448,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.34466671728253734,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.46923642409385125
393,1970-01-01 00:00:39.400,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2373385671272121,-0.8752198635287984,0.12670642417030803,-0.44945343907963614,-0.06540429203647354,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3277304952545835,-0.2246381371780181,1.1215781848968442,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.32196590251602514,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.46391252595497673
394,1970-01-01 00:00:39.500,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2373385671272121,-0.8752198635287984,0.0866835624632063,-0.44945343907963614,1.1499186915680488,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3343526266001813,-0.2246381371780181,1.0916310621884233,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4767679807001953,-0.588263424798438,0.7037033271743026,0.29926508774951344,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.3642882086596516
395,1970-01-01 00:00:39.600,-0.7318672600907791,-0.3717572096951792,-0.2958829176811537,-0.2373385671272121,-0.8752198635287984,0.03473504805033596,-0.44945343907963614,1.28149211999247,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.33440857468729673,-0.2246381371780181,1.0688321333412902,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.46702914317991034,-0.588263424798438,0.7037033271743026,0.2879146803662576,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.3611305860244395
396,1970-01-01 00:00:39.700,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.2373385671272121,-0.8752198635287984,-0.04883732752588551,-0.44945343907963614,1.28149211999247,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.33440857468729673,-0.2246381371780181,1.0635846001326918,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.45405516973216925,-0.588263424798438,0.7037033271743026,0.2879146803662576,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.3698444870223396
397,1970-01-01 00:00:39.800,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.2373385671272121,-0.8752198635287984,-0.1152868787891554,-0.44945343907963614,0.2946914068093109,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.33440857468729673,-0.2246381371780181,1.0614072206870089,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.4224381863131418,-0.588263424798438,0.7037033271743026,0.2879146803662576,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.46574331103107014
398,1970-01-01 00:00:39.900,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.2373385671272121,-0.8752198635287984,-0.15628421017260402,-0.44945343907963614,0.11464355738641867,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.33440857468729673,-0.2246381371780181,1.0596272964182545,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.30926126940566345,-0.588263424798438,0.7037033271743026,0.2879146803662576,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.49538533120496847
399,1970-01-01 00:00:40.000,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.2373385671272121,-0.8752198635287984,-0.18779206304115176,-0.44945343907963614,1.0148828045008795,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.31739456847117886,-0.2246381371780181,1.054034427154985,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.29465301312523584,-0.588263424798438,0.7037033271743026,0.2879146803662576,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.42202916006616586
400,1970-01-01 00:00:40.100,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23677456571476088,-0.8752198635287984,-0.201202621920401,-0.44945343907963614,1.4580775107726143,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.29426678680445745,-0.2246381371780181,1.0397691609226782,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.24688569196702673,-0.588263424798438,0.7037033271743026,0.2879146803662576,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.39157677448023887
401,1970-01-01 00:00:40.200,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23636788537940667,-0.8752198635287984,-0.20681742338887557,-0.44945343907963614,1.4580775107726143,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.29426678680445745,-0.2246381371780181,1.0250633193763234,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.15389979757212252,-0.588263424798438,0.7037033271743026,0.2879146803662576,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.4015367735935851
402,1970-01-01 00:00:40.300,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23636788537940667,-0.8752198635287984,-0.20950881582830946,-0.44945343907963614,1.4580775107726143,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.29426678680445745,-0.2246381371780181,0.9941368071187164,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.14416096005183748,-0.588263424798438,0.7037033271743026,0.2879146803662576,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.4053616953005953
403,1970-01-01 00:00:40.400,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23557378851405703,-0.8752198635287984,-0.21217700660878303,-0.44945343907963614,1.4580775107726143,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.29794585584336575,-0.2246381371780181,0.9110709248869426,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.13198768274614175,-0.588263424798438,0.7037033271743026,0.29926508774951344,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.41260310700499253
404,1970-01-01 00:00:40.500,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23557378851405703,-0.8752198635287984,-0.21217700660878303,-0.44945343907963614,1.4580775107726143,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3128222592828125,-0.2246381371780181,0.8122009499642634,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.08502051854065674,-0.588263424798438,0.7037033271743026,0.3106154951327693,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.42315510232846404
405,1970-01-01 00:00:40.600,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23557378851405703,-0.8752198635287984,-0.21217700660878303,-0.44945343907963614,1.4580775107726143,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3128222592828125,-0.2246381371780181,0.8044854450815674,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.08015109978051421,-0.588263424798438,0.5488860010461288,0.333316309899281,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.43592062924489994
406,1970-01-01 00:00:40.700,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23557378851405703,-0.8752198635287984,-0.21217700660878303,-0.44945343907963614,1.4580775107726143,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.3128222592828125,-0.2246381371780181,0.8044854450815674,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.06554284350008663,-0.588263424798438,0.3249808127695509,0.34466671728253734,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.4559608995115399
407,1970-01-01 00:00:40.800,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23557378851405703,-0.8752198635287984,-0.21217700660878303,-0.44945343907963614,0.9317837970749294,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.31655438254226204,-0.2246381371780181,0.8044854450815674,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.02668185155016388,-0.588263424798438,0.10667885743282707,0.35601712466579316,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.523746686449064
408,1970-01-01 00:00:40.900,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23557378851405703,-0.8752198635287984,-0.21217700660878303,-0.44945343907963614,-0.18659034453265097,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.30985893991009955,-0.2246381371780181,0.7802684261597704,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.02668185155016388,-0.588263424798438,-0.06169829240979444,0.4014187541988166,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.6359853548591425
409,1970-01-01 00:00:41.000,-0.7288483040431954,-0.3717572096951792,-0.2958829176811537,-0.23557378851405703,-0.8752198635287984,-0.21217700660878303,-0.44945343907963614,-0.16927805131891138,-0.2042074498392445,-0.6149276922888539,-1.57793035715011,0.30985893991009955,-0.2246381371780181,0.6053281550769732,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.02668185155016388,-0.588263424798438,-0.23763980672121976,0.4581707911150959,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.6604061263325184
