,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
479,1970-01-01 00:00:48.000,-0.2855463843188663,-0.9374105543434845,0.1517119023748525,-1.4513635058858156,1.2003190494609026,1.5417717393242905,0.330451379281177,-1.1645435471327055,0.7645804765940349,0.44966858269611637,1.6710889300166447,0.47938928475991505,0.03665373900370479,0.13127278503648046,-0.12673405567420756,0.609062335507834,-0.48441281242976847,-1.487177946217256,-0.8160389090466426,-0.48102423159844915,0.39390773051318745,-0.534624052349941,0.18508167534825415,5.263416239099654,music/Schubert.wav,0.6605698293818724
480,1970-01-01 00:00:48.100,-0.2855463843188663,-0.9297946648766581,-0.18362919950109285,-1.451362243682187,1.2003190494609026,1.5417717393242905,0.330451379281177,-1.0921904687847273,0.7645804765940349,0.44966858269611637,1.5264678839868313,0.47938928475991505,0.03665373900370479,0.13127278503648046,-0.29987339675981683,0.609062335507834,-0.5721077074407316,-1.487177946217256,-0.8160389090466426,-0.4950463346346899,0.39390773051318745,-0.6146590235414415,0.18508167534825415,5.263416239099654,music/Schubert.wav,0.5879580031534303
481,1970-01-01 00:00:48.200,-0.2855463843188663,-0.9264901433452893,-0.7219267323181975,-1.451362243682187,1.2003190494609026,1.5417717393242905,0.2732917419372346,-1.339714157869916,0.7645804765940349,0.4443345603813145,1.41975814201606,0.47938928475991505,0.03665373900370479,-0.11405166495467214,-0.39185359431215605,0.609062335507834,-0.6632754772989755,-1.487177946217256,-0.7018195631733162,-0.4950463346346899,0.39390773051318745,-0.6746852519350656,0.18508167534825415,5.263416239099654,music/Schubert.wav,0.46041080836475684
482,1970-01-01 00:00:48.300,-0.28144474489540366,-0.8102381085347155,-0.9223621661077668,-1.451362243682187,1.2003190494609026,1.5417717393242905,0.18126433336832878,-1.1607354903775486,0.7645804765940349,0.4123314031513541,1.404285752506803,0.47938928475991505,0.03665373900370479,-0.4042824265348177,-0.4243175819628647,0.609062335507834,-0.7086994743112275,-1.487177946217256,-0.5741262912020852,-0.4950463346346899,0.39390773051318745,-0.714702737530815,0.18508167534825415,5.263416239099654,music/Schubert.wav,0.42952927085905146
483,1970-01-01 00:00:48.400,-0.28144474489540366,-0.6283087082881879,-0.950190096204166,-1.451362243682187,1.2003190494609026,1.5417717393242905,0.16644200676723314,-1.2711691362770945,0.7645804765940349,0.4123314031513541,1.3787738524503268,0.47938928475991505,0.03665373900370479,-0.46817844512986995,-0.4243175819628647,0.609062335507834,-0.7348562707057493,-1.487177946217256,-0.5363196512460511,-0.4950463346346899,0.39390773051318745,-0.7347114803286897,0.18508167534825415,5.263416239099654,music/Schubert.wav,0.4228997648089015
484,1970-01-01 00:00:48.500,-0.28144474489540366,-0.6081975967808734,-0.950190096204166,-1.451362243682187,1.195877829383739,1.5417717393242905,0.3506407204631826,-1.0274535039470625,0.7645804765940349,0.4123314031513541,1.384283591633468,0.47938928475991505,0.03665373900370479,-0.47351459402384594,-0.4243175819628647,0.609062335507834,-0.7494706104591788,-1.487177946217256,-0.5339760811752509,-0.4950463346346899,0.39390773051318745,-0.7947377087223139,0.18508167534825415,5.263416239099654,music/Schubert.wav,0.4586303893698694
485,1970-01-01 00:00:48.600,-0.28144474489540366,-0.6097465912487025,-0.950190096204166,-1.451362243682187,1.187285193513082,1.5417717393242905,0.2556258231247557,-1.080766298519257,0.7645804765940349,0.4123314031513541,1.3950511392750233,0.47938928475991505,0.03665373900370479,-0.47351459402384594,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5328996653950979,-0.4950463346346899,0.39390773051318745,-0.8147464515201885,0.18508167534825415,2.9065386712936205,music/Schubert.wav,0.21506938270481646
486,1970-01-01 00:00:48.700,-0.28144474489540366,-0.6197634221406639,-0.950190096204166,-1.451362243682187,1.1824850807892644,1.5417717393242905,0.11636338823420159,-0.7075767365138952,0.7645804765940349,0.4123314031513541,1.3982109483648122,0.47938928475991505,0.03665373900370479,-0.47351459402384594,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5328996653950979,-0.4950463346346899,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-1.1500297193144757,music/Schubert.wav,-0.1556744222715927
487,1970-01-01 00:00:48.800,-0.28144474489540366,-0.6197634221406639,-0.950190096204166,-1.451362243682187,1.1735035936012785,1.5417717393242905,0.46103881394181095,-1.035069617457376,0.7645804765940349,0.4123314031513541,1.0319093679623141,0.47938928475991505,0.03665373900370479,-0.47351459402384594,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5328996653950979,-0.4950463346346899,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.13249368173197584
488,1970-01-01 00:00:48.900,-0.28144474489540366,-0.6260368497353719,-0.950190096204166,-1.451362243682187,1.1666271615792723,1.5417717393242905,0.3777992335859105,-0.6847283959829548,0.7645804765940349,0.34832508869143325,-0.5302141341149594,0.4873892608202276,0.03665373900370479,-0.47351459402384594,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5348001503988845,-0.4950463346346899,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.2638960684094372
489,1970-01-01 00:00:49.000,-0.28144474489540366,-0.6308129160111783,-0.9757555929593943,-1.451362243682187,1.1643368517762636,1.5417717393242905,0.2992951581432737,-0.974140709374868,0.7645804765940349,0.273651217931334,-1.073965326651522,0.5411707119094477,0.03665373900370479,-0.4765612679193621,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5529602309096532,-0.4950463346346899,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.3587772409034812
490,1970-01-01 00:00:49.100,-0.28144474489540366,-0.6516210750290158,-1.027969322425983,-1.451362243682187,1.1509642794293862,1.5417717393242905,0.17793018470874813,-0.5324061257766847,0.7645804765940349,0.2416480607013735,-1.0712460404956472,0.6439806910008674,0.03665373900370479,-0.4813738979092343,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5690251449911952,-0.47167616290762177,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.32895908987207845
491,1970-01-01 00:00:49.200,-0.28144474489540366,-0.65983074570851,-1.0323649072031145,-1.451362243682187,1.127462007985807,1.5417717393242905,0.26007026454542265,-1.0541099012331596,0.7645804765940349,0.20964490347141304,-1.0712460404956472,0.8063261093855969,0.03665373900370479,-0.4832302972051835,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.573578718889013,-0.4576540598713811,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.3614438967514753
492,1970-01-01 00:00:49.300,-0.28144474489540366,-0.65983074570851,-1.0377462665074704,-1.451362243682187,1.0916974692146413,1.5417717393242905,0.2455272280821671,-0.1782568475471068,0.7645804765940349,0.17230772392665072,-1.0712460404956472,0.8748606179617708,0.03665373900370479,-0.4832302972051835,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.4576540598713811,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.27994024992980443
493,1970-01-01 00:00:49.400,-0.28144474489540366,-0.65983074570851,-1.0533893770378502,-1.451362243682187,1.0617015030519603,1.5417717393242905,0.26855035034659225,-0.5895269771040359,0.7645804765940349,0.14030456669669025,-1.0712460404956472,0.8863331002686228,0.03665373900370479,-0.48328245979586965,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.4576540598713811,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.32365537979474707
494,1970-01-01 00:00:49.500,-0.28144474489540366,-0.65983074570851,-0.9877949703820524,-1.451362243682187,1.0284216997424682,1.5417717393242905,0.28254559877602714,0.019762103721044352,0.7645804765940349,0.11896896576690823,-1.0712460404956472,0.8829033184033109,0.03665373900370479,-0.48328245979586965,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.46232809421679477,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.26342542073789726
495,1970-01-01 00:00:49.600,-0.28144474489540366,-0.65983074570851,-0.6880710333913937,-1.451362243682187,1.0117334973737766,1.5417717393242905,0.2890023027471993,-0.2886904934466525,0.7645804765940349,0.11363543178153176,-1.0712460404956472,0.8829033184033109,0.03665373900370479,-0.48328245979586965,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.46232809421679477,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.2657622184261811
496,1970-01-01 00:00:49.700,-0.28144474489540366,-0.6632643501121978,-0.5206024854303113,-1.451362243682187,0.9924939167861969,1.5417717393242905,0.29721716102871043,-0.08305542866818794,0.7645804765940349,0.0922998308517496,-1.0712460404956472,0.8829033184033109,0.03665373900370479,-0.49752768471279146,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.46232809421679477,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.23468681554701823
497,1970-01-01 00:00:49.800,-0.28144474489540366,-0.6700541091961819,-0.30906496803085465,-1.451362243682187,0.9696067151936125,1.5417717393242905,0.3036715757364575,-0.13256016648522573,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8829033184033109,0.03665373900370479,-0.5341887313119246,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.4062396820718316,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.22049212965632128
498,1970-01-01 00:00:49.900,-0.28144474489540366,-0.6700541091961819,-0.24713893543538348,-1.451362243682187,0.952387204971527,1.5417717393242905,0.3036715757364575,-0.19348907456773376,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8829033184033109,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.23797444563694198,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.20669640803527867
499,1970-01-01 00:00:50.000,-0.2773431054719411,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.9354122553263782,1.5417717393242905,0.30104382836228083,-0.19348907456773376,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8829033184033109,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.10710148396536119,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.193386869284868
500,1970-01-01 00:00:50.100,-0.26913982662501584,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.9184684871547879,1.5417717393242905,0.30104382836228083,-0.189681017812577,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8901020479910641,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.0650351748566387,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.1891225388930384
501,1970-01-01 00:00:50.200,-0.26913982662501584,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.8971911055598869,1.5417717393242905,0.30104382836228083,-0.6047592041246629,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8943554244668083,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.7580549993111984,-1.487177946217256,-0.5776162637933232,-0.032316934438743596,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.22753907401478485
502,1970-01-01 00:00:50.300,-0.26503818720155325,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.8837781807178149,1.5417717393242905,0.30104382836228083,-0.3686596853049443,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8943554244668083,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.733849268905214,-1.487177946217256,-0.5776162637933232,-0.01829483140250271,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.2020473159862461
503,1970-01-01 00:00:50.400,-0.26503818720155325,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.8716064008036949,1.5417717393242905,0.3402984823846565,-0.6276075446556035,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8956345267109433,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.5832810180250783,-1.487177946217256,-0.5776162637933232,-0.0136207970570892,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.20929457758173678
504,1970-01-01 00:00:50.500,-0.26503818720155325,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.8553626872835854,1.5417717393242905,0.3566019624216753,-0.20491324483320406,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8956345267109433,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.32690258057438476,-1.487177946217256,-0.5776162637933232,-0.0136207970570892,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.14396917425000333
505,1970-01-01 00:00:50.600,-0.2609365477780906,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.8359127845998412,1.5417717393242905,0.31715729953503163,-0.3762757988152579,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.8991168924300738,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.17930106553774303,-1.487177946217256,-0.5776162637933232,-0.008946762711675512,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.15074067952084297
506,1970-01-01 00:00:50.700,-0.25683490835462797,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.8163454928391669,1.5417717393242905,0.4611212274251082,-0.16302462052647973,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.92658669766486,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,-0.055919602040476496,-1.487177946217256,-0.5776162637933232,-0.0136207970570892,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.10380726442592152
507,1970-01-01 00:00:50.800,-0.25683490835462797,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.804317392263997,1.5417717393242905,0.503222744035188,-0.32677106099822006,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.9671617138675628,0.03665373900370479,-0.5428092304218813,-0.4243175819628647,0.609062335507834,0.01719694448649999,-1.487177946217256,-0.5776162637933232,-0.0136207970570892,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.10572927086486063
508,1970-01-01 00:00:50.900,-0.25683490835462797,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.804317392263997,1.5417717393242905,0.4052056412337939,-0.17444879079194994,0.7645804765940349,0.08163227455157128,-1.0712460404956472,0.9958481780200746,0.03665373900370479,-0.5428092304218813,-0.43513863598193375,0.609062335507834,0.07480068857573699,-1.487177946217256,-0.5776162637933232,-0.0136207970570892,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.09324634617032476
509,1970-01-01 00:00:51.000,-0.24452999008424015,-0.6700541091961819,-0.22414291654619883,-1.451362243682187,0.804317392263997,1.5417717393242905,0.7591296911780814,-0.07543931515787446,0.7645804765940349,0.08163227455157128,-1.0712460404956472,1.001275489032317,0.03665373900370479,-0.5428092304218813,-0.43513863598193375,0.609062335507834,0.1405671018258263,-1.487177946217256,-0.5776162637933232,-0.0136207970570892,0.39390773051318745,-0.8347551943180633,0.18508167534825415,-0.5509388074593414,music/Schubert.wav,-0.04164721412111215
